wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.786777E-11,  1.508933E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.742121E-11,  1.452058E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.681536E-11,  1.379701E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.716407E-11,  1.385998E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.737832E-11,  1.380708E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.738444E-11,  1.358594E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.740107E-11,  1.337272E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.728390E-11,  1.305799E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.719289E-11,  1.276572E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.709860E-11,  1.247343E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.704846E-11,  1.221522E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.641193E-11,  1.154579E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.679403E-11,  1.159628E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.660238E-11,  1.124811E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.676762E-11,  1.114208E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.674217E-11,  1.090752E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.661244E-11,  1.060704E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.643585E-11,  1.028062E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.570540E-11,  9.619559E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.627469E-11,  9.756678E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.637203E-11,  9.602197E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.620039E-11,  9.307122E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.605792E-11,  9.048640E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.598717E-11,  8.832909E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.589164E-11,  8.605324E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.597563E-11,  8.475069E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.591465E-11,  8.267659E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.585701E-11,  8.063292E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.567964E-11,  7.800620E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.567730E-11,  7.627006E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.557125E-11,  7.404132E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.561013E-11,  7.250905E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.551643E-11,  7.036699E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.548238E-11,  6.850951E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.534622E-11,  6.621894E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.527602E-11,  6.423568E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.517934E-11,  6.215940E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.525408E-11,  6.078750E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.518451E-11,  5.883996E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.512757E-11,  5.695531E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.504600E-11,  5.499312E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.482091E-11,  5.187317E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.449375E-11,  4.782939E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.459245E-11,  4.523660E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.434536E-11,  4.160155E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.427425E-11,  3.854048E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.418748E-11,  3.546869E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.393495E-11,  3.205039E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.380525E-11,  2.899103E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.373331E-11,  2.660830E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.348840E-11,  2.444772E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.343870E-11,  2.267780E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.324555E-11,  2.069617E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.309289E-11,  1.882102E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.277880E-11,  1.677217E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.278844E-11,  1.518627E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.261868E-11,  1.340735E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.236079E-11,  1.205177E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.228992E-11,  1.136818E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.196369E-11,  1.046823E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.192198E-11,  9.835630E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.196954E-11,  9.126775E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.193666E-11,  8.206452E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.177853E-11,  7.214350E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.165826E-11,  6.266314E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.159993E-11,  5.509966E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.134200E-11,  4.820351E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.131163E-11,  4.241860E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.119620E-11,  3.638765E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.103340E-11,  3.172104E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.108170E-11,  2.908945E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.098012E-11,  2.607779E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.081964E-11,  2.299173E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.063020E-11,  1.993162E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.056622E-11,  1.717011E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.059507E-11,  1.456822E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.034152E-11,  1.163421E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.023486E-11,  8.955504E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.013529E-11,  6.334559E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.022167E-11,  3.833125E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.844468E-12,  1.230559E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.903794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.774701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.755753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.754700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.662162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.529124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.474760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.384710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.284561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.238354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.131348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.048470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.968257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.868311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.830177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.730026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.172340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.555940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.483373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.460435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.350120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.319296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.167446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.093018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.104072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.968752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.940666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.868030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.840734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.767854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.704908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.580113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.546504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.483586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.418934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.365789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.318761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.268379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.207877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.144697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.053287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.030586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.913687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.919089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.779788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.673316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.730864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.713661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.484102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.591349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.442169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.449498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.406994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.362250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.246350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.213071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.187702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.015906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.150567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.053845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.862052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.860785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.930236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.906437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.800733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.802677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.743737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.701278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.663165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.622964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.547479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.494393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.505081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.383964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.367446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.182409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.248667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.071156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.155912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.139688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.072308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.946999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.936240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.795705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.660707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.671844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.580462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.416793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.265959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.327376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.200117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.117514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.008556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.784777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.835446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.803793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.724498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.651761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.592989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.526368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.439654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.250073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.271471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.241698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.156926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.118203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.033336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.821940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.925575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.830193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.838778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.777184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.728408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.654370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.493274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.570719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.526780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.470700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.439856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.395465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.363781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.330189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.271709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.218649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.206705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.162133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.111840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.083874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.047831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.000517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.981787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.943589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.909694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.880106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.851749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.816052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.703770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.739819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.718736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.702942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.658829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.645265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.616336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.589902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.564320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.534198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.509542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.491052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.458357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.432922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.418715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.393494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.362464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.344008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.331317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.295638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.287313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.260646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.232199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.226752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.208054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.178412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.168479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.150149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.132060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.106137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.102326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.080032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.055309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.051201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.037576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.019157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.008284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.927877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.739682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.606671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.456787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.391569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.146549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.098334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.982928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.810145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.366783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.550871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.438177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.332270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.172311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.104424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.042449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.930460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.825762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.711932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.608088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.505924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.415268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.245223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.172496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.103784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.014413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.932012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.836236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.750261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.658485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.579480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.471834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.398605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.295809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.151114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.143687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.075438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.995385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.919494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.821889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.767618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.684823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.622223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.552274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.481583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.414739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.337355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.270908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.213191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.141545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.007823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.984471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.954328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.886557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.839999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.767689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
