wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.296187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.227988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.259043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.216843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.245089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.216447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.270234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.262452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.237716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.201378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.210188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.133105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.181702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.115382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.182812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.182268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.183762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.158193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.122656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.125925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.166953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.124510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.127599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.040506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.043415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.101557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.071713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.045220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.045335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.058785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.991916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.081452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.048284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.078395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.058094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.058185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.041312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.049231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.037236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.040087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.033165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.006901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.979613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.976009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.939865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.930723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.930489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.878502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.861350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.835377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.835270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.796931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.785058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.741250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.738688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.709295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.654400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.656684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.645424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.544776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.549551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.532020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.529005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.526063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.479588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.494759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.451401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.438710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.467030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.465627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.433507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.392700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.400130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.422646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.373442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.344524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.326629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.371018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.267322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.316120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.288469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.303931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.305883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.292933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.272641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.261662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.252710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.229551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.233016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.208375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.207437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.192990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.170374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.173147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.170313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.103319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.129536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.099882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.121147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.100683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.104990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.068371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.034886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.040222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.034977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.990973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.978953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.989984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.973773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.950750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.913971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.874808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.854829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.811756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.856776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.820871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.817933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.803904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.668573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.757973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.544123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.413430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.101489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.860650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.871853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.703874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.398896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.335379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.208993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.185391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.071599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.828774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.690755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.655061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.471605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.300410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.225266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.087906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.908212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.873933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.741295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.633366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.549640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.443131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.338961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.177082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.075740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.998512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.929507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.731417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.763492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.594573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.527049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.380775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.244630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.086377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.621526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.784703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.285903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.439088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.475375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.025610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.235968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.199205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.823843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.993997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.012821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.699358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.796601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.818258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.615367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.559854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.478871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.295785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.177930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.034843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.059814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.037841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.002993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.914999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.797965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.766949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.764929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.659869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.636974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.029896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.752977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
