wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.782359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.738387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.714676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.719789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.740224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.734089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.743708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.733281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.722409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.712144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.707102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.646674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.683083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.658694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.682377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.681307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.673133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.658126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.617786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.642530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.653179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.636842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.622939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.609505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.603991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.617413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.606657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.601727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.585578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.586101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.571361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.583733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.574083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.574531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.560432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.556536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.545744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.555282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.547912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.544129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.535824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.521129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.495235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.494866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.469121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.462913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.456902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.430721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.418067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.414114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.391915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.386968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.367385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.353424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.324527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.324992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.306327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.278764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.272690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.255632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.226764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.227299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.227288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.213092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.204949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.199883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.174362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.176316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.160502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.147414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.154529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.146140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.129045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.110940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.107782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.111865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.087643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.073640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.065286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.076578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.033194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.043339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.029585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.030570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.031856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.023010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.009958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.004651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.960996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.851412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.824776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.714492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.647324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.566642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.452540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.432083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.365373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.904457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.172082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.073628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.074888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.955516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.940192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.763188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.698409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.725549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.569891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.558213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.486339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.477663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.400921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.348596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.200528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.167015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.119597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.078254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.013502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.972398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.908117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.864384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.798707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.692348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.667950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.523581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.543118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.383327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.254686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.352896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.351179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.105508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.234537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.069970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.074577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.041234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.988248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.859018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.844385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.817873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.622981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.804109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.696691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.446526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.472327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.575730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.563783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.445992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.463426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.404155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.368660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.344870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.300480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.203859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.154773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.183342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.034356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.037061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.787874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.897260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.697771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.801242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.796366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.734539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.606302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.588583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.450248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.315010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.308333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.202644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.033723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.885738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.930484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.772283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.678146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.563632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.358793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.378746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.334225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.245945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.156131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.096397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.018600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.922564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.755357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.743827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.694596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.591409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.556214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.457231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.264347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.342931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.218537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.238476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.166336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.113018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.028132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.883095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.938846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.881840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.814082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.780921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.731490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.701083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.664931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.592998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.532590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.523617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.470126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.411270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.381904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.340210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.283337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.267380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.223514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.184995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.152550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.119636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.082482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.978729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.994151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.967391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.949964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.896344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.886378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.849135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.819246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.790807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.759054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.727280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.709460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.668830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.618769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.615254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.589440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.526550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.523162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.516316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.446947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.458471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.432178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.377012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.387945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.372264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.320850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.320787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.305297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.274850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.246335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.252044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.221227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.189245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.193308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.179214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.150431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.145414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.129183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.104552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.091513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.077211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.071069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.037247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.036152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.025377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.007356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.664721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.771554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.629639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.500684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.319397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.295503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.207247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.062436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.956790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.826988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.713597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.593375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.500853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.337490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.233429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.138213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.040570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.950484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.840281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.742312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.640466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.555383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.428842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.346299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.241027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.104016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.061370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.979936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.887514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.805236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.679816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.627046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.528674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.461165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.380240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.302234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.225196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.134082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.056638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.996410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.913268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.789523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.748118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.699243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.619505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.568717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.480496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
