wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304626E-11,  2.790757E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236170E-11,  2.697348E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267290E-11,  2.680811E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225065E-11,  2.604240E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253460E-11,  2.584874E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224703E-11,  2.520106E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278638E-11,  2.519633E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270826E-11,  2.471109E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245992E-11,  2.410149E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209654E-11,  2.341442E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218295E-11,  2.305908E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140920E-11,  2.209637E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189642E-11,  2.202448E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123195E-11,  2.115965E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190807E-11,  2.120291E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190230E-11,  2.078435E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191821E-11,  2.037978E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166134E-11,  1.980417E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130640E-11,  1.917517E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133847E-11,  1.878741E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174918E-11,  1.862089E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132464E-11,  1.799601E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135393E-11,  1.766794E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048400E-11,  1.684241E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051272E-11,  1.652264E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109417E-11,  1.649545E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079530E-11,  1.599816E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053055E-11,  1.552479E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053053E-11,  1.518894E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066487E-11,  1.491846E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999577E-11,  1.426299E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089128E-11,  1.434900E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055987E-11,  1.385890E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086043E-11,  1.365574E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065681E-11,  1.322841E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065797E-11,  1.289167E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048828E-11,  1.248495E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056852E-11,  1.218155E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044798E-11,  1.179859E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047649E-11,  1.147440E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040666E-11,  1.111363E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014390E-11,  1.055037E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.987005E-11,  9.857116E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983329E-11,  9.248321E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947035E-11,  8.546402E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937871E-11,  7.932251E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937614E-11,  7.344034E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885487E-11,  6.636621E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868255E-11,  6.023335E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876460E-11,  5.573141E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842173E-11,  5.151438E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842016E-11,  4.795902E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803590E-11,  4.380610E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791622E-11,  4.012957E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747704E-11,  3.606362E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745140E-11,  3.259854E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715602E-11,  2.885327E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660587E-11,  2.594073E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662746E-11,  2.463040E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651366E-11,  2.319945E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550222E-11,  2.103933E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541176E-11,  1.937647E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555041E-11,  1.756591E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537460E-11,  1.554194E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534503E-11,  1.362296E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531518E-11,  1.202471E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484960E-11,  1.056108E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500182E-11,  9.375682E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456698E-11,  7.984267E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444026E-11,  7.026576E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472336E-11,  6.489881E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470889E-11,  5.868361E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438686E-11,  5.182207E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397824E-11,  4.495920E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405243E-11,  3.908520E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427779E-11,  3.338196E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378492E-11,  2.675804E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349473E-11,  2.055789E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331550E-11,  1.457219E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375973E-11,  8.909897E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272075E-11,  2.840093E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.582001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.767036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.081015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
