wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  6.592446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  6.523920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  6.398476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  6.361439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.286185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  6.213687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.119156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.061441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.985596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  5.918813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  5.855283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  5.743227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  5.612396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  5.480780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.352618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.154312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.093564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.982492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.882379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.767142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  4.654222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  4.547785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.462541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.368598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.271444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.180404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.090256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.996828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.916413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.828636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.747244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.676108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.598005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.511792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.438216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.355525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.287884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.215801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.119526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.101112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.039173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.979645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.925702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.870228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.808927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.752012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.703829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.651595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.593830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.549850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.489388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.445187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.404592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.328825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.312721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.271228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.231540E-13,  8.926158E-16,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.192267E-13,  2.630720E-15,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.147499E-13,  4.294998E-15,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.106748E-13,  5.898894E-15,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.070802E-13,  7.454888E-15,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.025290E-13,  1.235427E-14,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.000707E-13,  2.060729E-14,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.960936E-13,  2.843357E-14,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.928619E-13,  3.606518E-14,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.878716E-13,  4.302260E-14,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.834066E-13,  5.007000E-14,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.806917E-13,  5.764066E-14,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.757151E-13,  6.413601E-14,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.717556E-13,  7.059154E-14,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.698056E-13,  7.760116E-14,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.647971E-13,  8.767206E-14,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.628246E-13,  1.035565E-13,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.603079E-13,  1.186278E-13,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.559971E-13,  1.316615E-13,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.544666E-13,  1.464343E-13,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.517497E-13,  1.506875E-13,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.480765E-13,  1.449669E-13,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.463616E-13,  1.412389E-13,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.442655E-13,  1.371965E-13,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.407678E-13,  1.318994E-13,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.392361E-13,  1.293504E-13,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.368541E-13,  1.268637E-13,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.336116E-13,  1.235907E-13,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.322175E-13,  1.220368E-13,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.307377E-13,  1.204095E-13,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.286327E-13,  1.179562E-13,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.270624E-13,  1.157538E-13,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.248518E-13,  1.129909E-13,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.228002E-13,  1.103973E-13,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.210244E-13,  1.080748E-13,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.187776E-13,  1.051182E-13,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.174615E-13,  1.027788E-13,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.154279E-13,  9.984516E-14,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.135886E-13,  9.711824E-14,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.119047E-13,  9.455945E-14,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.102185E-13,  9.192225E-14,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.085054E-13,  8.919142E-14,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.067715E-13,  8.648489E-14,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.051562E-13,  8.391464E-14,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.037735E-13,  8.156598E-14,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.019018E-13,  7.927961E-14,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.006752E-13,  7.792259E-14,  0.000000E+00,  0.000000E+00
  5.050000E+04,  9.882622E-14,  7.609619E-14,  0.000000E+00,  0.000000E+00
  5.070000E+04,  9.748367E-14,  7.467249E-14,  0.000000E+00,  0.000000E+00
  5.090000E+04,  9.619553E-14,  7.330100E-14,  0.000000E+00,  0.000000E+00
  5.110000E+04,  9.451896E-14,  7.211797E-14,  0.000000E+00,  0.000000E+00
  5.130000E+04,  9.281325E-14,  7.137339E-14,  0.000000E+00,  0.000000E+00
  5.150000E+04,  9.184836E-14,  7.118248E-14,  0.000000E+00,  0.000000E+00
  5.170000E+04,  9.079060E-14,  7.090746E-14,  0.000000E+00,  0.000000E+00
  5.190000E+04,  8.919925E-14,  7.019981E-14,  0.000000E+00,  0.000000E+00
  5.210000E+04,  8.782323E-14,  6.894124E-14,  0.000000E+00,  0.000000E+00
  5.230000E+04,  8.654551E-14,  6.707277E-14,  0.000000E+00,  0.000000E+00
  5.250000E+04,  8.546044E-14,  6.537724E-14,  0.000000E+00,  0.000000E+00
  5.270000E+04,  8.434085E-14,  6.367734E-14,  0.000000E+00,  0.000000E+00
  5.290000E+04,  8.282910E-14,  6.170768E-14,  0.000000E+00,  0.000000E+00
  5.310000E+04,  8.182748E-14,  6.006137E-14,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.058632E-14,  5.818332E-14,  0.000000E+00,  0.000000E+00
  5.350000E+04,  7.951728E-14,  5.645727E-14,  0.000000E+00,  0.000000E+00
  5.370000E+04,  7.832736E-14,  5.467250E-14,  0.000000E+00,  0.000000E+00
  5.390000E+04,  7.731213E-14,  5.303612E-14,  0.000000E+00,  0.000000E+00
  5.410000E+04,  7.625006E-14,  5.124004E-14,  0.000000E+00,  0.000000E+00
  5.430000E+04,  7.495728E-14,  4.917198E-14,  0.000000E+00,  0.000000E+00
  5.450000E+04,  7.414276E-14,  4.745137E-14,  0.000000E+00,  0.000000E+00
  5.470000E+04,  7.301155E-14,  4.555921E-14,  0.000000E+00,  0.000000E+00
  5.490000E+04,  7.198962E-14,  4.376969E-14,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.111451E-14,  4.188644E-14,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.022322E-14,  3.981657E-14,  0.000000E+00,  0.000000E+00
  5.550000E+04,  6.907644E-14,  3.764666E-14,  0.000000E+00,  0.000000E+00
  5.570000E+04,  6.835034E-14,  3.574723E-14,  0.000000E+00,  0.000000E+00
  5.590000E+04,  6.716727E-14,  3.365080E-14,  0.000000E+00,  0.000000E+00
  5.610000E+04,  6.638223E-14,  3.139880E-14,  0.000000E+00,  0.000000E+00
  5.630000E+04,  6.544160E-14,  2.872886E-14,  0.000000E+00,  0.000000E+00
  5.650000E+04,  6.471406E-14,  2.620919E-14,  0.000000E+00,  0.000000E+00
  5.670000E+04,  6.385235E-14,  2.368922E-14,  0.000000E+00,  0.000000E+00
  5.690000E+04,  6.285233E-14,  2.118124E-14,  0.000000E+00,  0.000000E+00
  5.710000E+04,  6.213187E-14,  1.950941E-14,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.132009E-14,  1.851867E-14,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.049049E-14,  1.754224E-14,  0.000000E+00,  0.000000E+00
  5.770000E+04,  5.968325E-14,  1.659194E-14,  0.000000E+00,  0.000000E+00
  5.790000E+04,  5.892795E-14,  1.567483E-14,  0.000000E+00,  0.000000E+00
  5.810000E+04,  5.812677E-14,  1.482233E-14,  0.000000E+00,  0.000000E+00
  5.830000E+04,  5.738952E-14,  1.406043E-14,  0.000000E+00,  0.000000E+00
  5.850000E+04,  5.667602E-14,  1.331887E-14,  0.000000E+00,  0.000000E+00
  5.870000E+04,  5.587775E-14,  1.257249E-14,  0.000000E+00,  0.000000E+00
  5.890000E+04,  5.508451E-14,  1.184317E-14,  0.000000E+00,  0.000000E+00
  5.910000E+04,  5.419677E-14,  1.127293E-14,  0.000000E+00,  0.000000E+00
  5.930000E+04,  5.376825E-14,  1.096872E-14,  0.000000E+00,  0.000000E+00
  5.950000E+04,  5.293733E-14,  1.058747E-14,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.241032E-14,  1.027242E-14,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.174574E-14,  9.935183E-15,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.105791E-14,  9.190424E-15,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.044361E-14,  8.070978E-15,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.979704E-14,  6.971585E-15,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.914493E-14,  5.897391E-15,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.850368E-14,  4.850368E-15,  0.000000E+00,  0.000000E+00
  6.110000E+04,  4.782406E-14,  3.969397E-15,  0.000000E+00,  0.000000E+00
  6.130000E+04,  4.732353E-14,  3.265324E-15,  0.000000E+00,  0.000000E+00
  6.150000E+04,  4.675541E-14,  2.571548E-15,  0.000000E+00,  0.000000E+00
  6.170000E+04,  4.616978E-14,  1.892961E-15,  0.000000E+00,  0.000000E+00
  6.190000E+04,  4.560405E-14,  1.231309E-15,  0.000000E+00,  0.000000E+00
  6.210000E+04,  4.504276E-14,  8.107696E-16,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.437675E-14,  6.212745E-16,  0.000000E+00,  0.000000E+00
  6.250000E+04,  4.387853E-14,  4.387853E-16,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.334821E-14,  2.600892E-16,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.281495E-14,  8.562990E-17,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.225840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.183134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.130412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.080207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.029606E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.959108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.861573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.769109E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.683925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.598110E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.512911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.432466E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.352216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.273775E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.198662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.128159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.057668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.988971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.921220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.857788E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.792062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.732935E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.673518E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.615164E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.558595E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.503139E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.449490E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.398254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.346081E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.297953E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.248842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.192384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.149246E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.112019E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.069276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.026882E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.985951E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.944961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.906644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.868611E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.831382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.795112E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.759658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.725087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.691423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.658197E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.625810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.595201E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.563518E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.534250E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.505715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.477154E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.449496E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.421638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.395571E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.370051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.344765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.320099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.295946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.272359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.249125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.226837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.204831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.182582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.161553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.141161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.121076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.101315E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.082373E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.062981E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.044968E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.027293E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.009053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  9.918757E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  9.752951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  9.588536E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  9.425637E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  9.268525E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  9.111283E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  8.958526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  8.812364E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  8.664614E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  8.523466E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  8.381986E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  8.245023E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  8.110387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  7.978983E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  7.852165E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  7.719841E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  7.597355E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  7.479988E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  7.361443E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  7.244677E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  7.128237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  7.018653E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  6.908928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  4.468930E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.805891E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  5.517861E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.736261E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  7.073653E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.394356E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.823922E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.064711E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
