wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.138481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.120774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.981450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.000216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.859867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.866778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.795522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.766646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.683810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.627578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.580657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.532050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.373712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.318869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.212409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.083415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.022703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.899454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.842080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.772780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.636463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.588559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.540268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.418466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.378287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.316218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.219168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.151664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.107309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.014690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.955425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.922570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.839942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.780909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.723086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.662266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.597302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.559459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.510882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.450897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.421257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.361800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.323575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.276196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.231793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.183494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.149073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.105907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.066296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.030547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.965664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.949963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.916047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.869031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.831872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.809992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.772350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.742672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.709677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.672719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.646220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.599700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.593565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.557296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.533296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.453237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.376795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.382922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.306931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.267890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.248517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.181098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.169195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.148945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.096207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.098280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.067941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.032193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.032872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.024947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.805794E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.866840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  9.680612E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.613154E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.539575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.388229E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.208475E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.234052E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.021149E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.898282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.807288E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.571754E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.637504E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.471310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.269522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.169491E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.083790E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.932595E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.804627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.736183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.638195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.419540E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.436652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.263214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.199093E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.113949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.960945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.940682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.809526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.780515E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.639614E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.571044E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.458994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.412545E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.378717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.205440E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.146075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.077639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.011160E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.943222E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.879312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.803934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.677304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.663706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.580176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.503873E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.441231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.441835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.287652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.289215E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.192184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.137537E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.051071E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.027453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.964806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.868103E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.853248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.785093E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.732934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.662536E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.630228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.552366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.501487E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.457022E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.386798E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.336983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.294064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.243062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.184224E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.148359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.098811E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.049100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.997676E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.939209E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.894959E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.845908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.792796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.760221E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.717949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.676268E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.634849E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.593154E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.543069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.494888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.452034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.422036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.375606E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.347642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.300632E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.269439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.222664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.171203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.091678E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.018735E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.951717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.883553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.814757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.753252E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.689297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.627580E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.568304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.509264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.456645E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.400931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.346527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.298002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.243654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.197489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.150025E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.104059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.058825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.014248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.971256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.931066E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.888072E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.850323E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.809254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.772003E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.737254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.699277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.658364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.620928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.582720E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.547358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.510968E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.478467E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.446968E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.414650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.387738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.357806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.331830E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.306512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.282121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.259032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.237365E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.214946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.193541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.172314E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.149778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.128877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.107833E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.087586E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.067977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.048359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.030057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.011064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  9.933559E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  9.741557E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.578431E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.418159E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.235689E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.069187E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.919119E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  8.768626E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.611050E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.457508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.331360E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.193983E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.043387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.897504E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  7.780498E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.646023E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.523850E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.406167E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.275526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.148675E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.051300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.919269E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.826765E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.722988E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.591005E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.507135E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.380684E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.300540E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.192263E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.082521E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.009058E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.913273E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.809427E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.713919E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.646348E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.558432E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.629962E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.295804E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.530511E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.428464E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.826639E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.798045E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.504141E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.782718E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
