wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.009191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.958378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.882270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.928671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.953189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.955004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.955986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.942689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.932652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.922283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.916310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.844632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.887396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.866660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.884261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.881281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.866014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.845178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.756277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.827169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.838439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.818895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.802854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.795899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.784317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.793196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.787176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.780584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.760375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.760130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.748598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.752065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.741527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.737116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.721983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.713600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.702976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.711039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.703191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.696709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.687525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.660480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.622409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.635809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.608411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.600228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.590163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.561745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.547243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.538615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.510612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.505077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.483589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.466313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.430505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.431605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.412900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.384377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.376049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.335868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.335067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.341129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.336993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.319090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.305175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.298477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.269456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.265251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.252928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.234241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.239381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.227796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.209871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.188428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.180683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.183974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.155169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.143935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.132226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.141736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.100443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.106434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.092077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.089311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.088939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.078479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.063592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.057269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.047175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.036059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.030584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.018489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.008931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.000031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.890369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.844628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.725917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.080368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.532516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.455707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.426807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.304120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.267673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.101583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.016500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.025583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.876350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.842822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.760476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.727349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.645887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.573855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.436371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.398567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.326242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.249568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.191894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.137918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.083800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.013303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.942875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.842016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.815656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.687601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.691054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.538028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.421587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.479823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.458883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.202855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.320692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.155310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.164253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.113769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.064840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.936688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.896828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.868177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.682648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.824002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.717014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.514378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.505934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.577063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.549133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.432615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.432593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.366344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.318229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.272160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.228080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.146322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.085360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.096848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.963024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.942186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.746880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.812952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.613459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.707944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.690757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.612522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.469757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.462438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.303165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.147883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.167380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.066788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.882497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.709024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.784906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.646013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.555569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.432754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.174491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.239583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.205677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.118044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.038363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.972334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.899130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.802457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.583873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.614621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.584357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.492100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.447449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.353665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.113337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.233353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.130130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.138676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.070776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.016478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.934311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.749806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.841065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.793641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.732281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.697761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.648516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.612691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.575338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.511338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.452748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.438891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.389750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.334768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.303272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.263396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.211710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.190078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.147843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.110300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.077668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.046238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.006172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.878282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.922126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.899526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.881789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.833704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.817641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.786229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.756967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.728605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.694991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.668155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.647338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.611673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.584734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.568067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.540062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.507996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.486325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.471472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.434561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.423439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.393870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.364279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.356629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.335497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.304325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.292341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.271678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.252416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.223914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.218723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.194541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.167866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.162137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.147040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.127381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.114522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.097531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.077081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.062103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.045138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.037925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.011510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.005733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.925729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.730940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.229476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.448567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.326775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.210806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.033212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.947917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.885103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.763618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.647049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.521250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.406491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.293655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.191725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.996213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.921102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.848493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.749387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.658366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.552649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.457540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.355862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.268081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.149610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.068191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.951916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.784924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.785544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.710941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.622723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.538097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.432022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.371050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.279907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.210308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.132818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.054726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.980695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.895432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.822107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.757735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.678643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.524175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.501601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.471929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.397385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.345667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.266138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
