wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.906676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.870148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.886636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.859500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.874118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.859164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.887937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.883255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.870140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.847526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.857799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.814445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.843182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.804616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.841968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.842608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.839933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.826386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.802380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.806258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.830397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.803314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.809241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.750933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.754411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.790619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.772334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.755071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.757560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.766744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.725192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.780719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.759183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.778784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.767110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.766142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.758082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.760292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.754202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.755094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.751994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.736062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.720981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.719460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.700029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.693752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.693854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.663817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.655180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.660275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.640271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.641229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.618723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.613157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.588098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.586182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.570759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.537582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.543286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.540002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.490644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.486252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.491824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.481177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.476666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.475682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.446956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.455499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.430825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.420515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.439757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.439613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.420936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.395531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.400643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.413971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.384161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.367168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.357222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.384633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.322716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.353736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.336723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.347567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.348462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.340968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.329362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.323335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.318654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.305006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.307293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.292960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.293119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.284560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.271482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.273674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.272172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.233280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.249050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.230933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.244636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.235832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.201793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.205085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.215736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.196695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.198487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.197354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.198774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.193294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.189154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.172995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.165059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.171216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.173515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.164559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.164640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.150480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.135909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.141103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.128745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.132147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.112197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.117951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.101853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.073265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.103227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.105793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.081272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.102988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.083007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.081266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.070377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.068430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.058552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.062023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.064795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.032302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.074505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.066272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.993547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.027597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.053185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.056576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.049923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.048544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.051690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.045770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.042100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.053905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.032906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.031784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.044257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.024728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.020464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.709093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.012420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.824037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.005719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.008651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.002941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.888918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.815008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.747700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.545017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.532282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.299178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.014943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.893417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.874039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.582319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.351487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.233399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.022566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.945340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.814425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.686169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.512083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.411224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.299418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.075536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.972849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.803154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.698756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.473353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.446847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.288157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.116052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.081790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.832468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.882174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.758015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.681613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.479922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.340736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.345879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.256218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.045976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.016265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.947984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.945274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.873339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.727599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.649245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.625119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.513744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.407862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.368595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.282700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.172358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.151237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.070279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.010352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.958782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.895929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.832049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.744088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.674622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.627750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.584688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.455508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.487259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.379303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.342728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.297450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.257562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.169291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.162476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.076031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.795468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.894568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.868447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.591416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.679939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.706982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.435861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.563308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.542040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.314492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.417494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.428333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.239897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.297483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.310185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.188206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.153051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.214625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.133155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.044581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.102406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.093681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.989754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.978348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.989313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.945374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.929724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.917446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.914605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.836242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.849123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.833937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.818906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.768806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.761901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.742305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.683024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.671083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.689292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.670310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.637761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.625656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.605358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.591809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.567597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.552793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.535369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.512630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.494562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.475178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.443457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.412864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.409213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.400792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.388874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.370225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.348837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.335055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.321337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.304111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.289867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.267582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.261596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.219062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.217388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.192828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.193165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.164939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.164534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.149559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.135834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.110717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.112619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.094465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.084726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.053766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.060003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.043398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.032203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.010548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
