wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.113107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.090354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.097919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.082784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.093500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.084663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.099775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.096241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.088056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.077404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.079793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.050082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.068368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.047600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.068597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.068284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.067366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.058534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.047314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.047788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.059526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.046382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.045578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.020103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.021392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.037636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.027815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.020001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.018216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.022041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.002020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.027113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.017467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.024979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.017423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.016913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.011650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.014521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.010475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.010110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.006796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.993616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.895527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.863322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.737219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.692422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.682891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.508515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.447096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.464836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.343072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.333946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.204294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.151861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.008440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.000204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.887491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.689794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.703366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.676179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.358921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.338326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.370897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.299977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.278395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.263232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.095643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.148222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.006543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.944217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.037559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.024369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.914149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.773228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.796428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.859116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.695663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.576256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.532861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.672164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.319628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.471726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.367703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.430623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.438404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.391071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.317010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.284560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.248475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.166759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.175232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.096025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.085171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.032853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.954988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.962014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.944375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.724458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.811231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.717694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.771602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.704431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.710130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.530938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.530622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.584694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.474192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.477955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.460132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.468621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.426963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.401395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.300319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.264967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.278761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.281175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.229102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.219951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.148834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.125437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.108554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.027685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.029006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.912740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.938587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.832871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.687789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.836346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.849928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.692935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.809388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.690977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.680661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.664126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.633125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.551808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.567312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.564065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.374484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.597210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.531612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.187005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.321220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.464575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.470738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.406283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.418322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.406561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.390382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.385655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.391580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.296391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.282616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.322412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.210543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.197831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.928162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.125558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.969869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.079712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.080732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.057069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.966089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.941119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.874536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.776539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.756809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.648867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.501706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.431763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.426221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.277813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.167831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.102362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.990132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.950987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.898385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.828074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.740251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.693407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.627890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.531379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.458972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.390422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.330538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.223871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.210574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.124908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.022947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.024233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.897508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.924967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.860469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.817625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.728997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.648967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.657229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.608470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.517795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.498202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.461137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.452264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.418514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.348429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.302835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.292195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.240094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.183403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.163812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.124608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.068006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.058102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.017160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.986861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.959313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.928399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.897285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.843419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.817810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.792867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.774272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.713698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.722418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.675795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.653766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.630209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.607655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.568797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.560968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.518459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.413169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.444100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.428815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.315343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.344884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.354416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.240616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.288662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.274526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.180103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.219769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.219644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.139822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.160165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.160382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.110524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.089805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.113359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.076921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.036618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.059967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.052111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.009574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.009783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.005147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.810489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.721230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.644988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.609809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.245161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.284300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.208853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.092282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.835670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.805947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.690260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.498863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.371296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.438351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.339715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.191869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.117115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.013041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.928836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.813581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.735708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.639981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.520834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.424796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.337507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.223171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.105855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.044043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.976447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.910190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.800571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.715999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.630910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.554958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.475717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.397810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.302283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.245491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.077066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.050429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.964923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.920999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.816670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.778381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.711250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.626299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.531777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.507702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.427248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.357898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.249348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.241673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.162337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.113972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.012867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
