wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.944612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.868633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.739166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.823838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.860513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.865608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.865652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.846053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.831732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.816879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.807359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.702916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.764499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.735593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.759817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.755224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.731505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.698903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.554800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.672791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.690299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.660975E-11,  2.660975E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.637304E-11,  7.911912E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.629108E-11,  1.314554E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.610265E-11,  1.827186E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.622368E-11,  2.360131E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.615546E-11,  2.877100E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.605789E-11,  3.387526E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.575334E-11,  3.863001E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.575380E-11,  4.378146E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.558932E-11,  4.861970E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.562823E-11,  5.253787E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.547371E-11,  5.476848E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.539616E-11,  5.714136E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.517933E-11,  5.917144E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.504829E-11,  6.136830E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.489757E-11,  6.348881E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.500843E-11,  6.627234E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.489333E-11,  6.845667E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.479778E-11,  7.067366E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.466398E-11,  7.275873E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.423278E-11,  8.178565E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.365051E-11,  9.755835E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.389107E-11,  1.164690E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.350052E-11,  1.321904E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.337587E-11,  1.694751E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.322445E-11,  2.264384E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.280511E-11,  2.793626E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.259639E-11,  3.332967E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.245998E-11,  4.127021E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.203823E-11,  5.096340E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.195937E-11,  6.121174E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.165277E-11,  7.064218E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.139804E-11,  8.211499E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.086459E-11,  9.415145E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.087836E-11,  1.083065E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.061375E-11,  1.208481E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.021012E-11,  1.331342E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.007817E-11,  1.478255E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.941854E-11,  1.580183E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.947953E-11,  1.736114E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.958094E-11,  1.801446E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.950995E-11,  1.755895E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.924555E-11,  1.693608E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.903619E-11,  1.637112E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.893556E-11,  1.592954E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.851046E-11,  1.524799E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.843186E-11,  1.486069E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.826472E-11,  1.440630E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.798366E-11,  1.402725E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.805630E-11,  1.408391E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.788413E-11,  1.394963E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.762362E-11,  1.374642E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.730500E-11,  1.354116E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.717950E-11,  1.352885E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.723315E-11,  1.365727E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.680392E-11,  1.340113E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.665910E-11,  1.343140E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.647174E-11,  1.348624E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.661063E-11,  1.380758E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.603247E-11,  1.352740E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.610663E-11,  1.385170E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.589897E-11,  1.399109E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.584204E-11,  1.425784E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.583103E-11,  1.456455E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.567652E-11,  1.422644E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.546170E-11,  1.333571E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.536357E-11,  1.255972E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.521620E-11,  1.175452E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.505696E-11,  1.108569E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.497083E-11,  1.061058E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.479174E-11,  1.007687E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.464612E-11,  9.574900E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.451942E-11,  9.274279E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.436361E-11,  9.138848E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.429138E-11,  9.057165E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.410670E-11,  8.904853E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.312847E-11,  8.270937E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.382681E-11,  8.710893E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.372240E-11,  8.645111E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.367492E-11,  8.615202E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.349825E-11,  8.554514E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.344170E-11,  8.619489E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.320856E-11,  8.569050E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.308049E-11,  8.584069E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.308636E-11,  8.669713E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.287254E-11,  8.592418E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.282097E-11,  8.622103E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.269894E-11,  8.603530E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.264554E-11,  8.630579E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.252754E-11,  8.612687E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.241878E-11,  8.600009E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.222251E-11,  8.525203E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.216714E-11,  8.516997E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.205842E-11,  8.440896E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.193651E-11,  8.355559E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.185739E-11,  8.300171E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.177646E-11,  8.184642E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.170231E-11,  8.016080E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.159403E-11,  7.825973E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.149289E-11,  7.642774E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.134839E-11,  7.404824E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.130744E-11,  7.208494E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.112636E-11,  6.926157E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.112556E-11,  6.758775E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.090861E-11,  6.354267E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.074526E-11,  5.883030E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.081693E-11,  5.543676E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.078359E-11,  5.149163E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.041096E-11,  4.541781E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.057984E-11,  4.112914E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.034134E-11,  3.528983E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.035725E-11,  3.091640E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.027570E-11,  2.640855E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.020781E-11,  2.258479E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.002400E-11,  1.892030E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.960674E-12,  1.556355E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.918149E-12,  1.326552E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.668231E-12,  1.172273E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.850134E-12,  1.071202E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.696639E-12,  9.333015E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.433511E-12,  8.136403E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.400934E-12,  7.403235E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.488870E-12,  6.760820E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.446228E-12,  6.021971E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.280309E-12,  5.104170E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.276174E-12,  4.174278E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.178564E-12,  3.212497E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.108218E-12,  2.277055E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.031740E-12,  1.580555E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.970622E-12,  1.121328E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.857066E-12,  6.642799E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.762315E-12,  2.190579E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.783471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.587784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.551956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.299689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.375847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.072500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.217889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.200130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.076815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.856093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.865345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.626435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.382273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.435717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.292487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.019544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.749077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.883459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.686005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.560019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.377307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.977925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.096074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.048620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.923170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.809429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.712604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.608519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.467710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.133291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.194366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.155890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.026712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.958024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.823549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.467783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.648340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.503930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.514583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.417279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.338593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.219861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.942148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.084422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.018287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.931422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.880482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.809470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.756560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.702320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.611455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.527670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.506251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.435765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.358305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.311469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.254049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.181227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.148128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.087292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.033114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.986441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.941057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.882526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.692098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.762371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.731300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.704717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.637257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.611588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.567606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.525417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.484630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.435486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.397734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.367183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.317002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.279250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.254011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.213680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.170764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.138044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.115217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.065925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.047030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.004717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.964886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.951062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.920108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.877823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.858868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.828593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.801917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.761702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.752468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.718353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.681769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.670750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.649270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.622019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.601957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.578127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.549478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.527350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.501821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.491984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.455290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.446208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.426379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.397169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.324194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.358264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.341251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.324663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.298893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.283684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.276685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.259780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.242865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.224885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.208368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.192174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.177166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.146609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.137619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.128015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.113759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.100663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.085524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.071791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.057138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.044449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.027520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.015699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.984337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.721329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.748826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.643294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.517213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.393828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.244932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.155332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.024928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.924194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.812438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.700198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.593812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.471423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.366300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.272502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.159003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.918658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.896743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.862077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.755943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.680775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.566849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
