wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304604E-11,  6.939669E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236149E-11,  6.310491E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267269E-11,  6.044447E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225044E-11,  5.643827E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253439E-11,  5.368175E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224682E-11,  4.998257E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278616E-11,  4.753993E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270805E-11,  4.415586E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245971E-11,  4.057464E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209633E-11,  3.691078E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218274E-11,  3.379188E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140899E-11,  2.983854E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189621E-11,  2.711178E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123175E-11,  2.342381E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190786E-11,  2.074011E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190209E-11,  1.754615E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191800E-11,  1.436310E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166114E-11,  1.108140E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130619E-11,  7.826548E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133826E-11,  4.700739E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174897E-11,  1.587448E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
