wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.639069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.598482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.548363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.575516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.594907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.594633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.596869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.586227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.577708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.568915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.564503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.506257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.541362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.523185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.539078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.536852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.525467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.509893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.447568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.495061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.503823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.488245E-11,  1.488245E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.475200E-11,  4.425601E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.467962E-11,  7.339811E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.459783E-11,  1.021848E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.467941E-11,  1.321147E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.461731E-11,  1.607904E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.456527E-11,  1.893485E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.440454E-11,  2.160682E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.440250E-11,  2.448425E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.430186E-11,  2.717354E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.434484E-11,  2.940692E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.425881E-11,  3.065644E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.423193E-11,  3.202184E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.410593E-11,  3.314892E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.404513E-11,  3.441058E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.395489E-11,  3.558498E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.402566E-11,  3.716800E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.396184E-11,  3.839507E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.391065E-11,  3.964535E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.383578E-11,  4.081556E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.364127E-11,  4.603928E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.335019E-11,  5.506953E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.342494E-11,  6.544659E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.319594E-11,  7.422718E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.313180E-11,  9.520556E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.305458E-11,  1.272821E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.282278E-11,  1.570790E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.270346E-11,  1.873760E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.264132E-11,  2.322842E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.241996E-11,  2.872115E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.237398E-11,  3.449246E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.219532E-11,  3.978723E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.205624E-11,  4.626582E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.177165E-11,  5.311957E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.178028E-11,  6.111022E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.162178E-11,  6.813266E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.138193E-11,  7.497849E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.131937E-11,  8.333889E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.104401E-11,  8.987061E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.097710E-11,  9.783339E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.101557E-11,  1.013432E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.098875E-11,  9.889879E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.084481E-11,  9.543431E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.073768E-11,  9.234402E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.068515E-11,  8.988884E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.044865E-11,  8.607075E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.042667E-11,  8.406505E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.031587E-11,  8.136643E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.016949E-11,  7.932199E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.021596E-11,  7.968449E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.012425E-11,  7.896915E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.976082E-12,  7.781344E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.803239E-12,  7.671035E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.748612E-12,  7.677032E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.775002E-12,  7.746689E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.544413E-12,  7.611669E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.441120E-12,  7.611903E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.353284E-12,  7.658002E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.434352E-12,  7.842305E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.080340E-12,  7.661537E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.139744E-12,  7.860180E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.020097E-12,  7.937685E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.007325E-12,  8.106592E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.008139E-12,  8.287487E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.923645E-12,  8.098207E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.801234E-12,  7.591064E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.752584E-12,  7.155237E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.669935E-12,  6.697525E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.576894E-12,  6.314738E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.536640E-12,  6.050344E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.438749E-12,  5.748898E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.364495E-12,  5.468289E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.290199E-12,  5.295364E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.196761E-12,  5.215189E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.163861E-12,  5.173847E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.076308E-12,  5.098169E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.577669E-12,  4.773932E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.914757E-12,  4.986297E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.844777E-12,  4.942210E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.826073E-12,  4.930426E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.723914E-12,  4.895030E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.697006E-12,  4.935705E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.554251E-12,  4.900820E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.487100E-12,  4.913410E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.499613E-12,  4.968494E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.373329E-12,  4.921697E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.348990E-12,  4.942196E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.282769E-12,  4.934076E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.259607E-12,  4.954682E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.192354E-12,  4.944744E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.135610E-12,  4.941410E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.018862E-12,  4.895656E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.988080E-12,  4.891656E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.931692E-12,  4.852184E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.875279E-12,  4.812695E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.824970E-12,  4.777479E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.782551E-12,  4.713873E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.734540E-12,  4.613160E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.680899E-12,  4.509607E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.622483E-12,  4.403951E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.537135E-12,  4.265480E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.516715E-12,  4.154406E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.406841E-12,  3.988258E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.413622E-12,  3.896275E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.283226E-12,  3.659979E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.182972E-12,  3.385177E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.240633E-12,  3.198325E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.226133E-12,  2.972978E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.014010E-12,  2.623612E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.114450E-12,  2.376993E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.975840E-12,  2.039255E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.982022E-12,  1.785634E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.944910E-12,  1.527842E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.902796E-12,  1.305994E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.794881E-12,  1.093784E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.766240E-12,  9.009750E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.742992E-12,  7.681251E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.580168E-12,  6.765954E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.710871E-12,  6.210573E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.620852E-12,  5.410070E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.435451E-12,  4.688076E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.439322E-12,  4.283466E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.508079E-12,  3.924506E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.487182E-12,  3.498079E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.388568E-12,  2.963712E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.391971E-12,  2.426387E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.337905E-12,  1.868267E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.299363E-12,  1.324841E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.266617E-12,  9.216580E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.228997E-12,  6.536247E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.157420E-12,  3.868065E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.109517E-12,  1.277379E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.120075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.006898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.993369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.814565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.881544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.717985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.796799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.781545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.721351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.607288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.594604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.466446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.344582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.350431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.264993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.114813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.978822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.030845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.910932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.833377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.733559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.532605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.573619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.543322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.469472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.401112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.347152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.284762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.204524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.034373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.049276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.019606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.939607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.904862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.825712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.633752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.726209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.635664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.644476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.586940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.541749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.472950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.327545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.395622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.353858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.301123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.272685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.231467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.202570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.171448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.116465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.066998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.056359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.014686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.967412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.941790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.908210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.863681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.846913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.811321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.779795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.752218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.725831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.693017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.591199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.621824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.601703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.587168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.545577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.533714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.506323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.481726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.457954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.430151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.406838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.389911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.359078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.334202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.321823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.298475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.267595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.251556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.240405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.205005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.198866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.174179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.146042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.142333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.125322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.096349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.087957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.071244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.053719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.029499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.026764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.005592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.820700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.791707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.665257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.487731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.393014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.248290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.070124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.948296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.811583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.751270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.517619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.476416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.371748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.213331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.809230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.969226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.862276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.762851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.614231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.558074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.496761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.390678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.293988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.187894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.091277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.995942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.912694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.759258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.688017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.621683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.538729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.462020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.372685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.292615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.207319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.134079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.033402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.965472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.871479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.741353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.728634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.664441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.589678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.519503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.427127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.377403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.299947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.241950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.176838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.111033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.048797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.976455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.914454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.794294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.674203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.650248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.619739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.513146E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.445399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
