wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.235434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.168584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.198962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.157429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.185120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.157073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.209719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.202054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.177813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.142139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.150944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.075240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.123003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.057934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.124023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.123523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.124836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.099771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.064817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.068054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.108291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.066581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.069706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.984080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.986994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.044053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.014736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.988685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.988846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.002077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.936400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.024282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.991694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.021250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.001315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.001358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.984858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.992563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.980809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.983550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.976763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.951003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.924228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.920653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.885211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.876170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.875926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.824901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.808103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.816149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.782569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.782473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.744824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.733186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.690213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.687686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.658840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.604896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.607287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.596371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.497900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.489098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.502519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.485265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.482190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.479312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.433623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.448502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.405976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.393387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.421250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.419874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.388338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.348233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.355545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.377619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.329292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.300845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.283335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.326931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.225085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.273038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.245841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.261095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.263009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.250290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.230361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.219602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.210821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.188076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.191477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.167294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.166380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.152184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.129986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.132718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.129919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.064183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.089917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.060794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.081671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.061602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.065812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.014742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.015815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.029894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.997039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.002213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.997119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.000503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.989746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.983015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.953935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.942116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.949524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.952961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.937665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.937042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.914441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.900013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.901318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.878348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.877747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.840133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.848422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.820519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.778141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.823164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.828684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.784553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.822354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.787150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.784265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.770514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.763827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.743856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.751483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.752563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.706819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.768462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.752449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.658962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.693126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.729945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.736151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.721914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.723234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.724610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.718340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.714561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.724960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.692898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.688845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.708858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.673959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.672744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.594487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.652338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.602799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.639086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.644399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.634838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.611449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.601950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.587369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.551226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.550107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.512458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.470454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.443554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.444261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.395541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.363030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.339609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.303000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.292487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.271988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.250945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.221775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.206590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.186764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.152525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.132181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.108047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.089708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.055793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.049709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.022342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.932462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.897298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.488708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.576359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.366563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.238292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.931952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.695598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.706643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.542105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.242151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.180032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.056239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.033311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.921572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.683339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.547892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.512811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.332832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.164623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.091097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.956252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.779787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.746148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.615926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.510162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.427924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.323450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.221206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.062475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.962892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.887045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.819324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.624649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.656411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.490584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.424373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.348982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.280853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.147122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.128433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.991792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.536440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.696161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.652769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.207080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.356940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.392678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.951789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.157881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.121753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.753782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.920508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.938849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.631564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.726756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.747863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.549030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.494395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.597494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.463361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.322190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.414769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.402425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.228752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.234882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.242230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.163115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.135267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.119211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.112828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.978988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.003340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.981688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.947616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.871342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.861086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.828832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.746143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.715776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.746250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.713746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.661449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.643390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.610574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.588063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.547063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.524852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.496891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.459005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.427270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.399057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.356171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.312449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.298766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.281847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.262986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.228908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.198713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.172870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.150046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.123544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.099299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.066071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.051411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.992013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.983634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.951274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.943193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.904153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.897118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.874889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.848451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.813674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.810678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.783480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.762846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.720277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.724469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.698000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.681104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.646256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
