wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.810187E-11,  3.801393E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.764884E-11,  3.441524E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.702647E-11,  3.149896E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.738743E-11,  3.042800E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.760493E-11,  2.904813E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.761237E-11,  2.729918E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.762818E-11,  2.556087E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.750934E-11,  2.363760E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.741737E-11,  2.177171E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.732209E-11,  1.992041E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.727095E-11,  1.813450E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.662591E-11,  1.579462E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.701286E-11,  1.446093E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.681961E-11,  1.261471E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.698591E-11,  1.104084E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.695998E-11,  9.327990E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.682779E-11,  7.572504E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.664786E-11,  5.826752E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.590050E-11,  3.975124E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.648469E-11,  2.472704E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.658361E-11,  8.291807E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.640945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.626510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.619454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.609685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.618128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.612042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.606191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.588192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.587955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.577259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.581091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.571598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.568084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.554308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.547141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.537373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.544908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.537858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.532078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.523813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.500821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.467537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.477785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.452791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.445569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.436742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.411158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.398026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.390678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.365815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.360785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.341241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.325762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.293887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.294866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.277711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.251635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.244417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.210987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.207197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.212094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.208713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.192679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.180448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.174523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.148391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.145225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.133605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.117068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.121927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.111617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.095372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.076165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.069623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.072547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.046829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.036107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.025965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.034690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.965992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.002533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.894735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.874834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.873491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.779681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.644968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.589677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.498473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.397179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.350052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.241585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.157355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.076213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.975228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.936276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.834142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.267119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.658046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.585059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.561465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.449852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.418422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.265107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.189543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.200372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.063608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.034935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.961276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.933346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.859566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.795654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.669552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.635499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.571570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.505631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.452023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.404260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.353498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.291925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.227985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.135598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.112519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.994477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.999664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.858939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.751449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.809020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.791407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.559078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.667416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.516550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.524053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.480699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.435525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.318351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.284357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.258646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.085425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.220742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.122952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.930091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.928035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.997620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.973374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.866543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.868265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.808556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.765489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.726530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.685921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.609797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.555888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.566626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.444213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.427233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.241167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.307352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.127586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.213317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.196966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.128445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.001329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.990902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.848403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.711299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.723294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.630958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.465138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.311937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.374861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.246414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.162999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.052588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.825183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.877382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.845504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.765340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.691893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.632358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.565056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.477306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.284656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.307066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.277263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.191722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.152371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.066582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.852119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.957507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.861334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.869899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.807653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.758303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.683421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.519847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.598766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.554474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.497853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.466625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.421727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.389605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.355620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.296574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.242939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.230791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.185750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.134972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.106636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.070195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.022433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.003394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.964778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.930503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.900598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.871923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.835768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.721832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.758725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.737488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.721493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.676972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.663141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.633960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.607232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.581360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.550872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.525996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.507260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.474261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.448700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.434220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.408705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.377607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.358793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.345866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.310099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.301455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.274481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.245947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.240248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.221288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.191512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.181351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.162771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.144574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.118382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.114414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.091932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.067011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.062722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.048943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.030406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.019317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.003663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.846783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.712006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.560044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.494074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.247147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.197878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.080767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.905693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.456150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.644007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.530387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.423444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.261660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.191927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.129857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.016900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.910950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.795876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.690892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.587625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.495790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.323093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.250123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.181020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.090629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.007329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.910522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.823600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.730791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.650870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.542104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.468025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.363820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.216803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.210222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.141319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.060419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.983616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.885153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.830172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.746515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.683184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.612455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.540991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.473402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.395206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.328046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.269632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.197216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.061322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.038057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.007975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.939503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.892408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.819357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
